stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00248,43,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00251,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,39,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,39,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,39,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,36,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,32,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,27,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,31,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,27,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,26,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,22,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,22,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,24,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,30,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,29,0,299,0,0,0,0,0,0,0,0
