stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,43,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00262,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,43,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,40,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,37,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,35,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,27,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,30,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,23,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,22,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,24,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,29,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,30,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,29,0,297,0,0,0,0,0,0,0,0
