stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,138,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,109,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,55,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,87,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,92,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,63,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,113,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,105,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,64,0,98,0,0,0,0,0,0,0,0
