stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,137,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,55,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,91,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,111,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,102,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,102,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,65,0,97,0,0,0,0,0,0,0,0
