stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,135,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,56,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,63,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,98,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,103,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,72,0,107,0,0,0,0,0,0,0,0
