stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,138,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,83,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,88,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,104,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,91,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,46,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,65,0,96,0,0,0,0,0,0,0,0
