stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,136,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,112,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,83,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,54,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,61,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,107,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,62,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,119,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,67,0,100,0,0,0,0,0,0,0,0
