stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,134,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,54,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,95,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,60,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,115,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,66,0,99,0,0,0,0,0,0,0,0
