stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,137,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,107,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,97,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,83,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,64,0,96,0,0,0,0,0,0,0,0
