stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,135,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,108,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,65,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,105,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,98,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,115,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,65,0,99,0,0,0,0,0,0,0,0
