stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,205,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,199,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,196,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,202,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,142,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,79,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,163,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,172,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,170,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,151,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,73,0,49,0,0,0,0,0,0,0,0
