stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,214,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,205,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,203,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,210,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,90,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,81,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,166,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,179,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,167,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,146,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,155,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,65,0,43,0,0,0,0,0,0,0,0
