stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,209,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,202,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,199,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,204,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,67,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,166,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,147,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,151,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,63,0,42,0,0,0,0,0,0,0,0
