stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,198,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,203,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,200,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00263,208,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,120,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,179,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,153,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,140,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,74,0,48,0,0,0,0,0,0,0,0
