stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00211,204,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00215,206,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00233,200,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,207,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,133,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00248,122,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,59,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,62,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,160,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,174,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,178,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,178,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,77,0,51,0,0,0,0,0,0,0,0
