stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,207,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,212,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,206,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,208,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,136,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,142,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,172,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,177,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,152,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,152,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,153,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,71,0,47,0,0,0,0,0,0,0,0
