stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,42,0,172,0,0,0,0,0,0,0,0
