stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00077,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,0,0,368,0,0,0,0,0,0,0,0
