stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00393,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00394,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00396,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00405,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00407,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,97,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,96,0,96,0,0,0,0,0,0,0,0
