stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00382,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00384,89,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00386,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00391,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00393,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00394,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,94,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,92,0,92,0,0,0,0,0,0,0,0
