stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,130,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,136,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,139,0,34,0,0,0,0,0,0,0,0
