stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,126,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,137,0,34,0,0,0,0,0,0,0,0
