stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,139,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,140,0,35,0,0,0,0,0,0,0,0
