stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,139,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,135,0,34,0,0,0,0,0,0,0,0
