stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,136,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,139,0,35,0,0,0,0,0,0,0,0
