stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,62,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,63,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,61,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,59,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,57,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,53,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,45,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,54,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,54,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,54,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,55,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,52,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,48,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,49,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,43,0,438,0,0,0,0,0,0,0,0
