stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,63,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,63,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,62,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,60,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,57,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,53,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,45,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,54,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,55,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,55,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,55,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,54,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,53,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,52,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,53,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,49,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,50,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,45,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,51,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,52,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,44,0,449,0,0,0,0,0,0,0,0
