stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,64,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,64,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,54,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00377,52,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0043,52,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00436,48,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,44,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0044,39,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00453,50,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,51,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,51,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,51,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,51,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,49,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,49,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,46,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,45,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,50,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,43,0,438,0,0,0,0,0,0,0,0
