stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00229,62,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00237,63,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00242,63,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,60,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,58,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,54,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,55,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,54,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,54,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,55,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,54,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,53,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,53,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,53,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,45,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,44,0,447,0,0,0,0,0,0,0,0
