stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,62,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,63,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,61,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,59,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,58,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,53,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,45,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00375,55,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,55,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,53,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,54,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,54,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,53,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,53,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,45,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,50,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,52,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,51,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,50,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,52,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,43,0,444,0,0,0,0,0,0,0,0
