stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,62,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,62,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,63,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,61,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,58,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,52,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00384,45,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,41,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,54,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,54,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,55,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,54,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,54,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,53,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,52,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,52,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,49,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,44,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,52,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,43,0,442,0,0,0,0,0,0,0,0
