stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,64,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,56,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,53,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,53,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00385,53,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,48,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,44,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00451,51,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,48,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,47,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,44,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,49,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,48,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,43,0,437,0,0,0,0,0,0,0,0
