stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00411,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00412,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00414,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00415,118,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00415,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00419,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0042,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00422,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00424,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,107,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,109,0,72,0,0,0,0,0,0,0,0
