stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,121,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,112,0,75,0,0,0,0,0,0,0,0
