stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00185,186,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00188,177,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,147,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,89,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,127,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,117,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,140,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,162,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,140,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,129,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,112,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,107,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,119,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,155,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,119,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,144,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,165,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,149,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,170,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,164,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,162,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,162,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,164,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,163,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,161,0,377,0,0,0,0,0,0,0,0
