stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,183,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,178,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,136,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,134,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,119,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,106,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,139,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,165,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,139,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,126,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,118,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,102,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,87,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,123,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,156,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,147,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,166,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,152,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,171,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,165,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,160,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,163,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,165,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,163,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,161,0,376,0,0,0,0,0,0,0,0
