stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,176,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,175,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,87,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,120,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,116,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,110,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,140,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,165,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,140,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,116,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,105,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,122,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,158,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,122,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,148,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,166,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,150,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,170,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,167,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,162,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,164,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,167,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,165,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,163,0,380,0,0,0,0,0,0,0,0
