stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,175,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,176,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,146,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,95,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,96,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,125,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,138,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,160,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,139,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,124,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,115,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,103,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,122,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,153,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,144,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,166,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,151,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,171,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,167,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,162,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,164,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,164,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,163,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,162,0,377,0,0,0,0,0,0,0,0
