stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,176,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,165,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,133,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,117,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,108,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,135,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,158,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,137,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,125,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,113,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,106,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,93,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,77,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,116,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,115,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,142,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,156,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,144,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,162,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,160,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,156,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,157,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,160,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,156,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,156,0,363,0,0,0,0,0,0,0,0
