stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,180,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,176,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,135,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,89,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,118,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,105,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,135,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,136,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,123,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,114,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,105,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,91,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,121,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,149,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,123,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,140,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,156,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,145,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,162,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,157,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,156,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,157,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,159,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,156,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,157,0,363,0,0,0,0,0,0,0,0
