stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,179,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,176,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,147,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,124,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,120,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,108,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,143,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,164,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,141,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,123,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,114,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,110,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,124,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,153,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,144,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,165,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,152,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,172,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,164,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,159,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,163,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,165,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,164,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,163,0,376,0,0,0,0,0,0,0,0
