stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,180,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,178,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,139,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,94,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,128,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,119,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,105,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,141,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,163,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,140,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,126,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,118,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,104,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,94,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,123,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,119,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,143,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,167,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,152,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,171,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,165,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,162,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,165,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,166,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,164,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,162,0,378,0,0,0,0,0,0,0,0
