stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,177,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,164,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,144,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,93,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0027,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,126,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,113,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00275,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,134,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,164,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,135,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,124,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,115,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,105,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,94,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,117,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,151,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,115,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,142,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,158,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,143,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,161,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,159,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,156,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,157,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,159,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,155,0,363,0,0,0,0,0,0,0,0
