stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,176,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,177,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,146,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,130,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,117,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,141,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,163,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,140,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,125,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,116,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,106,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,87,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,125,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,157,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,123,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,144,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,165,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,149,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,170,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,163,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,162,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,163,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,166,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,162,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,162,0,376,0,0,0,0,0,0,0,0
