stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,175,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,161,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,142,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,127,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,125,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,104,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,139,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,158,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,139,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,127,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,89,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,80,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,122,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,151,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,119,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,143,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,158,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,147,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,162,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,158,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,156,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,158,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,161,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,158,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,156,0,367,0,0,0,0,0,0,0,0
