stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,187,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,178,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,145,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,130,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,108,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,101,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,137,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,164,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,142,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,124,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,117,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,105,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,91,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,122,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,155,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,117,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,146,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,165,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,149,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,166,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,160,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,158,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,159,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,157,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,157,0,367,0,0,0,0,0,0,0,0
