stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,174,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,179,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,149,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,92,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,120,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,108,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,138,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,165,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,142,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,126,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,118,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,122,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,145,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,165,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,149,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,172,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,165,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,162,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,164,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,165,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,163,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,161,0,378,0,0,0,0,0,0,0,0
