stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,16,0,222,0,0,0,0,0,0,0,0
