stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,17,0,222,0,0,0,0,0,0,0,0
