stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,73,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,51,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,53,0,35,0,0,0,0,0,0,0,0
