stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00367,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00371,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00371,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00374,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00375,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00376,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00413,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,73,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,65,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,54,0,35,0,0,0,0,0,0,0,0
