stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0022,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00221,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00225,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,70,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,48,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,52,0,34,0,0,0,0,0,0,0,0
