stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,52,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,49,0,32,0,0,0,0,0,0,0,0
