stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,119,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,85,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,69,0,45,0,0,0,0,0,0,0,0
