stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,77,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,73,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,51,0,33,0,0,0,0,0,0,0,0
