stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00361,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00387,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00426,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00427,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00429,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00451,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00489,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00503,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0052,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0107,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,437,0,0,0,0,0,0,0,0
