stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00372,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00384,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00389,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00411,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00438,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00443,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00485,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0052,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00534,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,0,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0095,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,0,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0104,0,0,447,0,0,0,0,0,0,0,0
