stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00249,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00412,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00446,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,0,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0092,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0106,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0106,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0112,0,0,445,0,0,0,0,0,0,0,0
