stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00355,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0041,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,0,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,0,0,445,0,0,0,0,0,0,0,0
