stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00367,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00401,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00431,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00446,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00484,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00491,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00527,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00537,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,0,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0102,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0106,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0113,0,0,438,0,0,0,0,0,0,0,0
