stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00387,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00452,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00464,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00469,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00523,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,0,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,0,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0107,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.011,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0114,0,0,442,0,0,0,0,0,0,0,0
