stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00379,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00461,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00501,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00536,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00544,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,0,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0098,0,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.01,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,0,0,446,0,0,0,0,0,0,0,0
