stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00397,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00424,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0043,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00447,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00458,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00458,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00496,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00536,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,0,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,0,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,0,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0098,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0107,0,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,0,0,441,0,0,0,0,0,0,0,0
