stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,2,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,1,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,1,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,1,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,1,0,178,0,0,0,0,0,0,0,0
